4	0.3870077133178711	31.104148397640305	0.694551282051282	0.6205128205128205
5	0.38544201850891113	27.85970588606231	0.7355769230769231	0.5769230769230769
6	0.38429621287754606	20.46056545510584	0.7993589743589744	0.6487179487179487
7	0.3830539286136627	15.604856218610491	0.846474358974359	0.6666666666666666
8	0.3827572398715549	14.81479988292772	0.8448717948717949	0.6461538461538462
9	0.3821020364761353	12.47984504699707	0.8794871794871795	0.7102564102564103
10	0.382122971794822	12.134474228839485	0.8775641025641026	0.6794871794871795
11	0.381263792514801	9.422172237415703	0.9115384615384615	0.658974358974359
12	0.38087056233332706	7.986463765708768	0.9275641025641026	0.676923076923077
13	0.3812434162412371	4.695495286158153	0.9535256410256411	0.676923076923077
14	0.38108094533284503	4.109352204872637	0.9602564102564103	0.7153846153846154
15	0.3812205493450165	2.9609561209775963	0.9753205128205128	0.7512820512820513
16	0.38094105440027576	1.948624580338293	0.9833333333333333	0.7153846153846154
17	0.38051802582210964	2.1827246042690716	0.9804487179487179	0.7384615384615385
18	0.3800933737503855	1.02199366840781	0.9897435897435898	0.7615384615384615
19	0.37998323440551757	2.410890997653561	0.9830128205128205	0.735897435897436
20	0.37987702233450754	1.1007109784654208	0.9903846153846154	0.7589743589743589
21	0.379838997667486	0.3769278905772585	0.9977564102564103	0.7717948717948718
22	0.37948325405950134	0.1586507251676248	0.9990384615384615	0.7666666666666667
23	0.3792907694975535	0.07833557385637673	0.9993589743589744	0.7666666666666667
24	0.3791219139099121	0.29938576873676964	0.9980769230769231	0.7589743589743589
25	0.3789380422005287	0.06698836864932078	0.9996794871794872	0.764102564102564
26	0.3787587218814426	0.02952612889930606	1.0	0.7769230769230769
27	0.37882761444364277	0.02330396098455376	1.0	0.7692307692307693
28	0.378864493863336	0.025844194482042625	1.0	0.7743589743589744
29	0.37867534955342613	0.10370675190494452	0.9993589743589744	0.7769230769230769
30	0.3785442921423143	0.023066009969773645	1.0	0.7717948717948718
31	0.3785274252295494	0.014179474309476435	1.0	0.7769230769230769
32	0.3783922556674842	0.012028315329059427	1.0	0.7717948717948718
33	0.37839491227093863	0.010844905801326493	1.0	0.7743589743589744
34	0.37842485564095635	0.009815233988848952	1.0	0.7743589743589744
35	0.3784644405047099	0.009029767479585978	1.0	0.7743589743589744
36	0.3786402328594311	0.0082642965491538	1.0	0.7717948717948718
37	0.3787852651194522	0.007674689385659841	1.0	0.7717948717948718
38	0.37888553203680575	0.0072449468520507975	1.0	0.7692307692307693
39	0.3787615418434143	0.006809731472606714	1.0	0.7717948717948718
40	0.3789054126274295	0.006399964578734825	1.0	0.7743589743589744
41	0.3789422852652414	0.0060588398102518854	1.0	0.7743589743589744
42	0.3790002534555834	0.005728894634390896	1.0	0.7769230769230769
43	0.37901866977865045	0.005462126054430419	1.0	0.7769230769230769
44	0.3790053049723307	0.005220735944541437	1.0	0.7769230769230769
45	0.37899253161057184	0.00497027048757965	1.0	0.7769230769230769
46	0.37906913047141216	0.004764976892240194	1.0	0.7769230769230769
-1	-1	-1	-1	-1
0	0.4738759994506836	129.9533368324747	0.11089743589743589	0.28974358974358977
1	0.4245870113372803	81.2755272145174	0.32724358974358975	0.40512820512820513
2	0.411055326461792	54.804036432383015	0.514102564102564	0.4641025641025641
3	0.40267693996429443	40.931021262188345	0.6217948717948718	0.5820512820512821
4	0.398498010635376	31.766130097058355	0.694551282051282	0.6025641025641025
5	0.39540191491444904	24.894659499732814	0.7509615384615385	0.658974358974359
6	0.3927320752825056	20.708803867807195	0.794551282051282	0.6410256410256411
7	0.39052844047546387	18.59043656076704	0.8192307692307692	0.6538461538461539
8	0.38915591769748265	14.6535486445135	0.8592948717948717	0.7051282051282052
9	0.3882258176803589	12.550422704949671	0.8759615384615385	0.6897435897435897
10	0.38703554326837714	10.700938234523852	0.896474358974359	0.6743589743589744
11	0.38648996750513714	10.720419662339348	0.9060897435897436	0.6461538461538462
12	0.38575141246502215	7.566580940266045	0.9272435897435898	0.6794871794871795
13	0.38507698263440815	4.180726733134717	0.9615384615384616	0.7128205128205128
14	0.38466011683146156	3.7354461544630477	0.9663461538461539	0.7076923076923077
15	0.3840097039937973	2.2824651424830056	0.9766025641025641	0.735897435897436
16	0.38344676354352164	2.3250065528008403	0.9804487179487179	0.7256410256410256
17	0.38284575939178467	4.266401966767652	0.9641025641025641	0.7076923076923077
18	0.3824057453557065	3.9000156987078336	0.9685897435897436	0.7384615384615385
19	0.3820513725280762	1.485694056414828	0.9865384615384616	0.7461538461538462
20	0.3817009017581031	1.5440069154969283	0.9855769230769231	0.7307692307692307
21	0.38153497739271686	0.3447908047510653	0.9990384615384615	0.7538461538461538
22	0.38135496429775073	0.6497638378843513	0.9961538461538462	0.7615384615384615
23	0.38126203417778015	0.3275959628672168	0.9958333333333333	0.7846153846153846
24	0.38113832473754883	0.2624256362359287	0.9977564102564103	0.7589743589743589
25	0.3809671218578632	0.21388909236851092	0.9983974358974359	0.7615384615384615
26	0.38081502031396935	0.09788442946666358	0.9987179487179487	0.7692307692307693
27	0.3809847746576582	0.20686013824591526	0.9974358974358974	0.7717948717948718
28	0.38108916118227204	0.13028977952460397	0.9990384615384615	0.7666666666666667
29	0.38117922147115074	0.033641708140470544	0.9996794871794872	0.7666666666666667
30	0.38113221045463314	0.016860749432341938	1.0	0.7769230769230769
31	0.3813670054078102	0.013606712690136415	1.0	0.7769230769230769
32	0.38144941040963837	0.011860728938588682	1.0	0.7794871794871795
33	0.381434349452748	0.010588336688447364	1.0	0.7794871794871795
34	0.38142546926225934	0.009629866502684901	1.0	0.7794871794871795
35	0.3814657794104682	0.008831042607495447	1.0	0.782051282051282
36	0.381487749718331	0.00812011948021661	1.0	0.782051282051282
37	0.3816086116589998	0.00755527950300626	1.0	0.7846153846153846
38	0.38161538197444034	0.007033978358424287	1.0	0.7846153846153846
39	0.3817171216011047	0.00661495448641327	1.0	0.7846153846153846
40	0.3818780619923661	0.006204167566243179	1.0	0.7846153846153846
41	0.3817123742330642	0.005874163534121626	1.0	0.7846153846153846
42	0.38157425924789073	0.00556011565447766	1.0	0.7846153846153846
43	0.38196299292824487	0.005264741819998135	1.0	0.7846153846153846
-1	-1	-1	-1	-1
0	0.530275821685791	129.92799665489974	0.10865384615384616	0.2358974358974359
1	0.4566152095794678	79.67015441583128	0.3471153846153846	0.40512820512820513
2	0.43085606892903644	52.64711181484923	0.5208333333333334	0.5538461538461539
3	0.417299747467041	41.51873944730175	0.6176282051282052	0.5717948717948718
4	0.4101987361907959	31.59280390642127	0.7025641025641025	0.6
5	0.40572182337443036	25.071619977756423	0.7592948717948718	0.6051282051282051
6	0.4016362598964146	21.38015134480535	0.7939102564102564	0.6666666666666666
7	0.39893409609794617	17.570251250753596	0.8301282051282052	0.6384615384615384
8	0.39661351839701336	13.834750939388664	0.8596153846153847	0.6641025641025641
9	0.3948543548583984	11.75379810284595	0.8846153846153846	0.6641025641025641
10	0.39391014792702417	10.364770227549027	0.8945512820512821	0.6743589743589744
11	0.3930769960085551	9.508977245311348	0.9073717948717949	0.7025641025641025
12	0.3928824204664964	4.929206582356472	0.9528846153846153	0.6487179487179487
13	0.39223240103040424	7.0544902268721135	0.9358974358974359	0.7102564102564103
14	0.39145437876383465	4.877876155230464	0.9535256410256411	0.7461538461538462
15	0.39077140390872955	2.979167254831718	0.9762820512820513	0.7282051282051282
16	0.39044921538409066	2.2582822086251513	0.978525641025641	0.7333333333333333
17	0.3901985221438938	4.443022546567479	0.9669871794871795	0.7153846153846154
18	0.3897143288662559	2.65080717418875	0.9791666666666666	0.7435897435897436
19	0.3894430875778198	2.4947084145886556	0.9814102564102564	0.6948717948717948
20	0.38913731347946895	2.751628723071546	0.9766025641025641	0.7717948717948718
21	0.3888861699537797	1.1506377071598355	0.9907051282051282	0.7717948717948718
22	0.38847952303679095	0.503539612421728	0.9951923076923077	0.7743589743589744
23	0.38843169808387756	0.3531883487059754	0.9967948717948718	0.7974358974358975
24	0.3883323669433594	0.14530574668160812	0.9983974358974359	0.7897435897435897
25	0.3881261898921086	0.217749298597705	0.9990384615384615	0.7923076923076923
26	0.38753826529891405	0.10295107069767404	0.9993589743589744	0.7948717948717948
27	0.3869997433253697	0.046692991021032235	1.0	0.8
28	0.38673481447943325	0.03151312656700611	1.0	0.7948717948717948
29	0.3864842096964518	0.04477478544660179	0.9996794871794872	0.7974358974358975
30	0.3864019301629836	0.0591825449468606	0.9993589743589744	0.8
31	0.3863506093621254	0.0346574857070738	0.9993589743589744	0.8
32	0.3861086440808845	0.03163242135291957	0.9996794871794872	0.7923076923076923
33	0.386092508540434	0.04427842766863807	0.9993589743589744	0.7897435897435897
34	0.3858325208936419	0.0763037290604671	0.9993589743589744	0.7974358974358975
35	0.38568057616551715	0.01913263845704116	1.0	0.7871794871794872
36	0.3856365358507311	0.01694985553242114	1.0	0.7923076923076923
37	0.38564980657477127	0.030432801759013032	0.9993589743589744	0.7897435897435897
38	0.386032624122424	0.035673019255283385	0.9993589743589744	0.7897435897435897
39	0.38624894618988037	0.07460120519414087	0.9993589743589744	0.7974358974358975
40	0.38605923187441943	0.015073090810708853	1.0	0.7923076923076923
41	0.38578849179404123	0.022290988522344173	1.0	0.7923076923076923
42	0.3855765420337056	0.026963277831578588	0.9993589743589744	0.7948717948717948
43	0.38536002419211646	0.019700948568298578	0.9996794871794872	0.7871794871794872
44	0.3850956545935737	0.009480419660780616	1.0	0.7871794871794872
45	0.38480579334756604	0.00853097530875393	1.0	0.7897435897435897
46	0.38461497489442215	0.008286126591122652	1.0	0.7871794871794872
47	0.3847426623106003	0.0075105076883824505	1.0	0.7871794871794872
-1	-1	-1	-1	-1
0	0.4694042205810547	128.97903913381148	0.12307692307692308	0.2230769230769231
1	0.41877973079681396	81.57372786074268	0.3349358974358974	0.3923076923076923
2	0.403894583384196	56.98889444312271	0.5	0.5128205128205128
3	0.3974252939224243	41.44818224225725	0.6102564102564103	0.5794871794871795
4	0.3939826965332031	32.553871680279165	0.6929487179487179	0.5538461538461539
5	0.39077802499135333	27.09028806491774	0.7365384615384616	0.6076923076923076
6	0.38817851884024485	20.795689037867955	0.8092948717948718	0.617948717948718
7	0.3860124945640564	18.990041820370422	0.8150641025641026	0.6282051282051282
8	0.38517337375217015	15.779916680589015	0.8506410256410256	0.6897435897435897
9	0.3842515230178833	12.398143724519379	0.8798076923076923	0.6358974358974359
10	0.38408626209605823	11.616627542340026	0.8842948717948718	0.6512820512820513
11	0.38374125957489014	8.298905238813283	0.9211538461538461	0.6846153846153846
12	0.38377318015465367	7.0578235898699075	0.9301282051282052	0.658974358974359
13	0.38358363083430697	7.052553939576051	0.9291666666666667	0.7128205128205128
14	0.3835571448008219	3.760375268453238	0.9641025641025641	0.6871794871794872
15	0.38373062014579773	5.142155654880465	0.9477564102564102	0.6974358974358974
16	0.38345996071310606	4.148089746127323	0.9657051282051282	0.7256410256410256
17	0.38337114122178817	2.9384878019289093	0.9743589743589743	0.7487179487179487
18	0.3833238576587878	1.1464301576951936	0.9910256410256411	0.7615384615384615
19	0.3835171699523926	0.4740424798991607	0.996474358974359	0.7692307692307693
20	0.3835757459912981	0.3199628190118439	0.996474358974359	0.764102564102564
21	0.3832161101427945	0.19512227123451173	0.9983974358974359	0.782051282051282
22	0.3829761795375658	0.2015319197172565	0.9977564102564103	0.7769230769230769
23	0.38263120253880817	0.1224894806248497	0.9990384615384615	0.7692307692307693
24	0.3823649787902832	0.09097271884449434	0.9990384615384615	0.7717948717948718
25	0.3821048644872812	0.08690494916173724	0.9990384615384615	0.7743589743589744
26	0.3819884812390363	0.07766711053543021	0.9993589743589744	0.7743589743589744
27	0.3817463346890041	0.07628603417150752	0.9993589743589744	0.782051282051282
28	0.3813406598979029	0.07233948920192958	0.9993589743589744	0.7717948717948718
29	0.3812676111857096	0.060237869320969493	0.9996794871794872	0.7769230769230769
30	0.3812251014094199	0.05650065893934546	0.9993589743589744	0.7717948717948718
31	0.3811568543314934	0.02736383950223728	0.9996794871794872	0.7769230769230769
32	0.38102904955546063	0.025343727421405136	0.9996794871794872	0.7769230769230769
33	0.3807263514574836	0.05384278264044005	0.9990384615384615	0.7769230769230769
34	0.3805712699890137	0.042647718050997055	0.9996794871794872	0.7769230769230769
35	0.38071558210584855	0.041936685325226236	0.9993589743589744	0.7743589743589744
36	0.38070391319893504	0.04888771392039156	0.9993589743589744	0.7743589743589744
37	0.3806252918745342	0.022955813768262764	0.9996794871794872	0.7743589743589744
38	0.380666421009944	0.02341200893374198	0.9996794871794872	0.7769230769230769
39	0.38073058128356935	0.01555210418288824	1.0	0.7769230769230769
40	0.38069786676546424	0.03876753455522109	0.9993589743589744	0.7769230769230769
41	0.38073515324365526	0.03999696638226053	0.9996794871794872	0.7769230769230769
-1	-1	-1	-1	-1
0	0.5099408626556396	127.31743890412	0.1330128205128205	0.27692307692307694
1	0.4402872323989868	77.81319318498883	0.3490384615384615	0.382051282051282
2	0.41940585772196454	52.84850704426668	0.5323717948717949	0.48205128205128206
3	0.41004687547683716	40.27989081947171	0.6358974358974359	0.5435897435897435
4	0.40526680946350097	31.89939424942951	0.6964743589743589	0.5743589743589743
5	0.4015297094980876	25.654321651069484	0.7608974358974359	0.6025641025641025
6	0.3994344643184117	20.46486398638511	0.7916666666666666	0.6435897435897436
7	0.39978283643722534	16.701779854540924	0.8355769230769231	0.6128205128205129
8	0.3983484109242757	14.384453325855489	0.860897435897436	0.6410256410256411
9	0.3961081027984619	14.063338907397522	0.8631410256410257	0.6512820512820513
10	0.39388426867398346	10.374827785151345	0.8983974358974359	0.6025641025641025
11	0.3915897210439046	8.000949019072007	0.9307692307692308	0.6666666666666666
12	0.38978615173926723	5.899465550573504	0.9394230769230769	0.717948717948718
13	0.38836121559143066	4.183501933910409	0.9596153846153846	0.6923076923076923
14	0.3865412712097168	4.692692429891655	0.955448717948718	0.717948717948718
15	0.3851417154073715	4.346279224722969	0.9615384615384616	0.7102564102564103
16	0.3843079314512365	2.5846457990760707	0.9762820512820513	0.7435897435897436
17	0.3837060530980428	1.4173433211232935	0.9897435897435898	0.7282051282051282
18	0.3828459036977668	1.0923603958241186	0.9907051282051282	0.7692307692307693
19	0.3821614384651184	0.9605432870816819	0.9919871794871795	0.7589743589743589
20	0.3817465872991653	1.1612619047946469	0.9913461538461539	0.7897435897435897
21	0.3812080404975198	0.7129216583787786	0.9945512820512821	0.7743589743589744
22	0.3806826342707095	0.2424308560617572	0.9980769230769231	0.7794871794871795
23	0.38021578391393024	0.11391537262563955	0.9990384615384615	0.7871794871794872
24	0.37977036476135256	0.28330913280631054	0.9977564102564103	0.7666666666666667
25	0.379265152491056	0.6245456216856837	0.9971153846153846	0.7897435897435897
26	0.37857286135355633	0.6409799784364901	0.9971153846153846	0.7615384615384615
27	0.378104635647365	0.5732369546502905	0.9967948717948718	0.7538461538461538
28	0.37778864235713566	0.40099328392593914	0.9987179487179487	0.7538461538461538
29	0.3773222843805949	0.11768946144729853	0.9990384615384615	0.7615384615384615
30	0.3773256194206976	0.09185823819562032	0.9993589743589744	0.7794871794871795
31	0.3774966150522232	0.05117113841222409	0.9996794871794872	0.7769230769230769
