2	0.22767559687296549	4.271084770037417	0.9566666666666667	0.9511111111111111
3	0.2239791750907898	2.8894805850689873	0.9716666666666667	0.96
4	0.2216714382171631	2.112307953435862	0.9816666666666667	0.9822222222222222
5	0.2203989028930664	2.122300238985764	0.9794444444444445	0.9244444444444444
6	0.21926253182547434	2.1414464492546883	0.98	0.9733333333333334
7	0.21847641468048096	3.2172799180016707	0.9727777777777777	0.9688888888888889
8	0.21805697017245823	1.8936274775810409	0.9822222222222222	0.9822222222222222
9	0.21763994693756103	0.8026176855548105	0.9933333333333333	0.9733333333333334
10	0.21735503456809305	0.9450638945512637	0.9911111111111112	0.9688888888888889
11	0.21712297201156616	0.9690788204724524	0.9894444444444445	0.9777777777777777
12	0.2169658404130202	0.38976405388491814	0.9966666666666667	0.9688888888888889
13	0.21668430737086705	0.29496731939153714	0.9983333333333333	0.9733333333333334
14	0.21675556500752766	0.4488783528882267	0.9966666666666667	0.9733333333333334
15	0.21679969131946564	0.8741195994570214	0.9916666666666667	0.9777777777777777
16	0.2166786754832548	0.4205402881126614	0.9966666666666667	0.9911111111111112
17	0.216670208507114	0.2767634959237879	0.9983333333333333	0.9866666666666667
18	0.21638746010629753	0.18688455205601553	0.9988888888888889	0.9822222222222222
19	0.21636176109313965	0.16428313627522828	0.9988888888888889	0.9822222222222222
20	0.21634802364167713	0.15506558893871683	0.9988888888888889	0.9822222222222222
21	0.21628980203108353	0.1480368484790232	0.9988888888888889	0.9822222222222222
22	0.21623613523400348	0.14250955256966136	0.9988888888888889	0.9822222222222222
23	0.21622946858406067	0.13798588797642783	0.9988888888888889	0.9822222222222222
24	0.21614768028259276	0.1338696390317166	0.9988888888888889	0.9822222222222222
25	0.2160817843217116	0.12985081309915444	0.9988888888888889	0.9822222222222222
26	0.21596959785178857	0.12661869067309844	0.9988888888888889	0.9822222222222222
27	0.21587385450090682	0.12294787119451923	0.9988888888888889	0.9822222222222222
28	0.21581749258370236	0.12040138493401037	0.9988888888888889	0.9822222222222222
29	0.21576977570851644	0.1181093227816622	0.9988888888888889	0.9822222222222222
30	0.2156968193669473	0.11559671068201383	0.9988888888888889	0.9822222222222222
31	0.21569892764091492	0.11419176636714075	0.9988888888888889	0.9822222222222222
32	0.21570679635712595	0.11285192669253231	0.9988888888888889	0.9822222222222222
33	0.21569984800675335	0.11104382595502651	0.9988888888888889	0.9822222222222222
34	0.2156557015010289	0.10864656506542783	0.9988888888888889	0.9822222222222222
35	0.21559978855980766	0.10847938457575566	0.9988888888888889	0.9822222222222222
36	0.2156144026163462	0.10649353237722542	0.9988888888888889	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2570152282714844	33.918932826895464	0.7727777777777778	0.8711111111111111
1	0.23451292514801025	19.39949483202215	0.9216666666666666	0.9066666666666666
2	0.2270213762919108	4.300455163445389	0.9611111111111111	0.9422222222222222
3	0.22351300716400146	3.300779196123282	0.9694444444444444	0.9377777777777778
4	0.2212691307067871	2.401219519214672	0.9777777777777777	0.96
5	0.21945746739705405	2.296321418838935	0.9827777777777778	0.9555555555555556
6	0.21854853630065918	1.2912754456098028	0.985	0.9511111111111111
7	0.21777662634849548	2.187261542860876	0.9822222222222222	0.9066666666666666
8	0.21768246756659615	1.8964490586597669	0.9838888888888889	0.9111111111111111
9	0.21734650135040284	1.5231150856339617	0.9877777777777778	0.9555555555555556
10	0.2168881893157959	1.1740958993895012	0.9916666666666667	0.9644444444444444
11	0.21658551692962646	0.49066866683649113	0.9955555555555555	0.9644444444444444
12	0.21637779015761155	0.5771787861699282	0.9944444444444445	0.9644444444444444
13	0.2162753173283168	0.3904704769619888	0.9966666666666667	0.9644444444444444
14	0.21615888277689616	2.8473353880435113	0.9794444444444445	0.9688888888888889
15	0.21606218814849854	0.7565441099567372	0.9944444444444445	0.96
16	0.21601549316855037	0.9644263312465658	0.99	0.9555555555555556
17	0.21593520376417372	1.2113636746969925	0.9894444444444445	0.9644444444444444
18	0.21580802766900314	0.5722548186231666	0.9944444444444445	0.9644444444444444
19	0.21569839715957642	0.5564153389035104	0.9938888888888889	0.96
20	0.21574083964029947	0.1769235387745491	0.9988888888888889	0.9644444444444444
21	0.21579617803747003	0.14384790666385047	0.9988888888888889	0.9644444444444444
22	0.21566716484401538	0.1235615101083743	0.9988888888888889	0.9688888888888889
23	0.21548226475715637	0.13822842142313643	0.9983333333333333	0.9688888888888889
24	0.21543471336364747	0.11345154447687826	0.9988888888888889	0.9688888888888889
25	0.2153857029401339	0.10120118336686701	0.9994444444444445	0.9688888888888889
26	0.2153821168122468	0.11408263252419522	0.9983333333333333	0.9688888888888889
27	0.21535512379237584	0.11876500282962074	0.9983333333333333	0.96
28	0.21529436111450195	0.1037346193055176	0.9988888888888889	0.9555555555555556
29	0.21524984041849773	0.10253527638990802	0.9988888888888889	0.9688888888888889
30	0.21522295859552198	0.09255193850791936	0.9988888888888889	0.96
31	0.21517061442136765	0.09700325943923784	0.9988888888888889	0.9688888888888889
32	0.21512183276089755	0.08217166688525156	0.9994444444444445	0.9688888888888889
33	0.2150628356372609	0.08370297274678594	0.9994444444444445	0.9688888888888889
34	0.21503895350864954	0.07673041631417284	0.9994444444444445	0.96
-1	-1	-1	-1	-1
0	0.30736255645751953	36.37358454654091	0.7483333333333333	0.8666666666666667
1	0.2613966464996338	19.86373585985418	0.915	0.96
2	0.2462774117787679	5.06063579467305	0.955	0.9555555555555556
3	0.23897558450698853	3.448595030004518	0.9644444444444444	0.9644444444444444
4	0.23450751304626466	2.331912565126754	0.9772222222222222	0.9644444444444444
5	0.23062042395273843	1.9887766012627828	0.9811111111111112	0.96
6	0.22818609646388463	2.4016414949376332	0.9777777777777777	0.9733333333333334
7	0.2263653576374054	1.1654686961617124	0.9888888888888889	0.9733333333333334
8	0.225163910124037	0.9265427875093577	0.99	0.9822222222222222
9	0.224106764793396	0.9364087090852034	0.99	0.9866666666666667
10	0.22341769391840155	1.7623585537647861	0.985	0.9644444444444444
11	0.2228049635887146	2.03465003833959	0.9783333333333334	0.9688888888888889
12	0.22217886264507586	1.3454142576829007	0.9877777777777778	0.9777777777777777
13	0.22164314133780344	0.5325511184259356	0.995	0.9777777777777777
14	0.2213057041168213	0.7280661741336971	0.9933333333333333	0.9822222222222222
15	0.22093753516674042	0.734943226170767	0.9938888888888889	0.9822222222222222
16	0.22060627095839558	0.5324177331936529	0.9966666666666667	0.9866666666666667
17	0.22077106104956734	0.38964284093143714	0.9961111111111111	0.9866666666666667
18	0.22028481332879318	0.3460025628967407	0.9972222222222222	0.9866666666666667
19	0.21952557563781738	0.3959566088099229	0.9966666666666667	0.9866666666666667
20	0.21908798671904064	0.3567911691159584	0.9961111111111111	0.9822222222222222
21	0.2186596610329368	0.2862232070466761	0.9972222222222222	0.9822222222222222
22	0.21839334653771442	0.22514706432360854	0.9966666666666667	0.9822222222222222
23	0.21829316020011902	0.2632300795700295	0.9961111111111111	0.9822222222222222
24	0.2181260108947754	0.2679671237506626	0.9966666666666667	0.9822222222222222
25	0.2179897014911358	0.2938030824441005	0.9961111111111111	0.9822222222222222
26	0.21781120476899324	0.2723681674629395	0.9966666666666667	0.9822222222222222
27	0.21763711316244944	0.17126285231797897	0.9983333333333333	0.9822222222222222
28	0.21750587430493584	0.19206382383943396	0.9972222222222222	0.9822222222222222
29	0.21734111309051513	0.17496071654306689	0.9977777777777778	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2586510181427002	34.9478392182735	0.78	0.8977777777777778
1	0.23535573482513428	21.42311025502389	0.9072222222222223	0.9777777777777777
2	0.22771310806274414	3.9555984050558326	0.9622222222222222	0.9688888888888889
3	0.2238219976425171	2.435110214966954	0.9772222222222222	0.92
4	0.22156133651733398	3.7900935155584623	0.9611111111111111	0.9688888888888889
5	0.21972413857777914	1.8657486839546709	0.9844444444444445	0.9866666666666667
6	0.21879652568272182	1.2887825552918417	0.9877777777777778	0.9866666666666667
7	0.21809160709381104	1.371600701784094	0.9861111111111112	0.9911111111111112
8	0.21755954954359266	1.3978436683843796	0.9888888888888889	0.9911111111111112
9	0.2171731948852539	0.602554110691703	0.995	0.9866666666666667
10	0.21661275083368475	0.6092857623333928	0.995	0.9822222222222222
11	0.21641486883163452	0.6173582238731334	0.9961111111111111	0.9866666666666667
12	0.21738663086524376	0.5966735805253082	0.9944444444444445	0.9866666666666667
13	0.2172389371054513	0.6203975611766637	0.9938888888888889	0.9644444444444444
14	0.21711373329162598	1.039741290639269	0.9911111111111112	0.9955555555555555
15	0.21698099374771118	0.7059814065302673	0.9944444444444445	0.9866666666666667
16	0.2168408702401554	0.4172560189199111	0.995	0.9822222222222222
17	0.21667497687869602	0.4342260040836041	0.9961111111111111	0.9822222222222222
18	0.2166123390197754	0.3600223338136474	0.9961111111111111	0.9911111111111112
19	0.21671557426452637	0.41812136994262245	0.9961111111111111	0.9822222222222222
20	0.21651632445199148	0.3320302589798526	0.9955555555555555	0.9866666666666667
21	0.21658618883653122	0.3363357169587847	0.9961111111111111	0.9866666666666667
22	0.2164841320203698	0.2773440879194137	0.9972222222222222	0.9866666666666667
23	0.21619480848312378	0.35885909164815594	0.9961111111111111	0.9866666666666667
24	0.2160963249206543	0.27673924011851103	0.9966666666666667	0.9866666666666667
25	0.2161151537528405	0.25099603251465724	0.9972222222222222	0.9866666666666667
26	0.21608464806168168	0.27352466712960577	0.9961111111111111	0.9866666666666667
27	0.21603432723454066	0.216020781233773	0.9972222222222222	0.9866666666666667
28	0.2159905351441482	0.22429837514090922	0.9972222222222222	0.9911111111111112
29	0.21591156323750813	0.24907800530551563	0.9972222222222222	0.9866666666666667
30	0.21581295228773548	0.18928676830131608	0.9977777777777778	0.9911111111111112
31	0.21576809138059616	0.1887034332756772	0.9977777777777778	0.9911111111111112
32	0.2157029744350549	0.16320657053372264	0.9977777777777778	0.9911111111111112
33	0.2155846217099358	0.17580688522477367	0.9972222222222222	0.9866666666666667
34	0.21550000735691616	0.16810368158987107	0.9966666666666667	0.9911111111111112
-1	-1	-1	-1	-1
0	0.26131319999694824	37.3674755682025	0.7561111111111111	0.8488888888888889
1	0.23735392093658447	20.25785410587202	0.9205555555555556	0.8622222222222222
2	0.22933355967203775	4.318397098988817	0.9605555555555556	0.9422222222222222
3	0.22569173574447632	3.620541703544165	0.9688888888888889	0.9333333333333333
4	0.2236039161682129	3.161362148690642	0.9694444444444444	0.9511111111111111
5	0.22233482201894125	2.265009056842118	0.9794444444444445	0.9555555555555556
6	0.2217649051121303	1.614114951122789	0.9833333333333333	0.9644444444444444
7	0.22100263833999634	1.1458868784013025	0.9877777777777778	0.9466666666666667
8	0.22075740496317545	2.5670113811236726	0.9711111111111111	0.9466666666666667
9	0.22024197578430177	1.6336037703838788	0.9833333333333333	0.9555555555555556
10	0.21984999830072577	1.88093892360727	0.9866666666666667	0.96
11	0.21944131453831991	1.3517699660794613	0.9922222222222222	0.96
12	0.21939877363351676	1.0695914359368321	0.9894444444444445	0.9555555555555556
13	0.2191568442753383	0.7252755173147052	0.9938888888888889	0.9733333333333334
14	0.21909279823303224	0.791714924830829	0.9938888888888889	0.9555555555555556
15	0.2192329615354538	0.7189740631729364	0.9938888888888889	0.9644444444444444
16	0.2190240270951215	0.5009622467914596	0.9961111111111111	0.9733333333333334
17	0.21896603372361925	0.5377029624332065	0.995	0.9688888888888889
18	0.21889498359278628	0.6444340701799088	0.995	0.9733333333333334
19	0.21888515949249268	0.463957652681162	0.9955555555555555	0.9733333333333334
20	0.21880643708365305	0.47311927586550856	0.9955555555555555	0.9733333333333334
21	0.21866099400953812	0.4248791198136914	0.9961111111111111	0.9688888888888889
22	0.21856927871704102	0.41008654771078573	0.9966666666666667	0.9688888888888889
23	0.218532532453537	0.3431551802660627	0.9966666666666667	0.9733333333333334
24	0.21854409217834472	0.3586788495108761	0.9966666666666667	0.9733333333333334
25	0.21845422341273382	0.32763984779242156	0.9972222222222222	0.9777777777777777
26	0.2184477823751944	0.282727782629464	0.9977777777777778	0.9733333333333334
27	0.21840961490358626	0.29193544156156714	0.9966666666666667	0.9688888888888889
28	0.2183683000761887	0.2737709087577011	0.9972222222222222	0.9733333333333334
29	0.21833857695261638	0.3060785677205052	0.9972222222222222	0.9777777777777777
30	0.21820901286217473	0.25929814592043904	0.9977777777777778	0.9777777777777777
31	0.2181309014558792	0.24285546736708757	0.9972222222222222	0.9777777777777777
32	0.21806341951543634	0.22498388526728855	0.9977777777777778	0.9777777777777777
33	0.21794751812429988	0.23825454324446982	0.9977777777777778	0.9777777777777777
34	0.2178616796221052	0.25442494261200344	0.9972222222222222	0.9777777777777777
35	0.21782359811994764	0.2159632972276692	0.9977777777777778	0.9777777777777777
36	0.21786836031320933	0.20444789177111633	0.9977777777777778	0.9777777777777777
37	0.21790321249710887	0.18475978013284794	0.9977777777777778	0.9733333333333334
38	0.21789759244674292	0.21231875140406292	0.9977777777777778	0.9777777777777777
39	0.2179449677467346	0.20447050477619005	0.9977777777777778	0.9777777777777777
40	0.21797105161155142	0.17296374605444056	0.9983333333333333	0.9777777777777777
41	0.2180135306857881	0.1805213216124233	0.9977777777777778	0.9777777777777777
42	0.21802726457285326	0.2036293643902809	0.9977777777777778	0.9733333333333334
43	0.21804830161007968	0.17046526762555514	0.9977777777777778	0.9777777777777777
44	0.21803362104627821	0.21715906304970095	0.9966666666666667	0.9733333333333334
45	0.217987060546875	0.17511085376323982	0.9983333333333333	0.9777777777777777
-1	-1	-1	-1	-1
0	0.31819915771484375	36.229972872817726	0.7511111111111111	0.7955555555555556
1	0.2640995979309082	20.87590541023957	0.8966666666666666	0.92
2	0.24793529510498047	5.674981931583924	0.9483333333333334	0.9555555555555556
3	0.239812970161438	3.425043240973824	0.9694444444444444	0.96
4	0.23550028800964357	2.537489654446274	0.9755555555555555	0.9333333333333333
5	0.23197074731191	3.160319213281598	0.9727777777777777	0.96
6	0.23016207558768137	2.1956716789312565	0.9816666666666667	0.9822222222222222
7	0.22831755876541138	1.9427662794396543	0.9822222222222222	0.9866666666666667
8	0.2274227672153049	1.5623484187404086	0.9855555555555555	0.9866666666666667
9	0.2263434648513794	1.3777227982584583	0.9894444444444445	0.9644444444444444
10	0.22544002532958984	2.4369351007861266	0.9805555555555555	0.9688888888888889
11	0.2247962752978007	1.573528937374552	0.9872222222222222	0.9822222222222222
12	0.22419406817509577	0.7065391599858311	0.9944444444444445	0.9866666666666667
13	0.22377841813223703	0.5308824118896666	0.995	0.9911111111111112
14	0.22344436645507812	0.46257908874546655	0.9955555555555555	0.9911111111111112
15	0.22301529347896576	0.5458458800853246	0.995	0.9911111111111112
16	0.22262848124784582	0.45226770608374073	0.9955555555555555	0.9911111111111112
17	0.22231068876054552	0.5139867211242712	0.9955555555555555	0.9822222222222222
18	0.22171747057061447	0.4051136617853077	0.9961111111111111	0.9866666666666667
19	0.2215144395828247	0.2995743894696301	0.9977777777777778	0.9866666666666667
20	0.22118582044328963	0.4955720443873648	0.9961111111111111	0.9822222222222222
21	0.22109076109799472	0.3909756151281232	0.9961111111111111	0.9955555555555555
22	0.2208512658658235	0.2981512359759092	0.9972222222222222	0.9866666666666667
