28	0.09737103560875202	12.895942192077637	0.7775	0.64
29	0.09741727511088054	12.215894813537597	0.79375	0.67
-1	-1	-1	-1	-1
0	0.10945844650268555	19.623337898254395	0.62125	0.5
1	0.10963690280914307	21.919399490356444	0.51	0.49
2	0.10341175397237141	20.438504333496095	0.6075	0.69
3	0.10049271583557129	18.36301383972168	0.70875	0.72
4	0.09959645271301269	16.825040435791017	0.725	0.72
5	0.09987692038218181	16.312034873962403	0.7275	0.74
6	0.09896315847124372	15.760647583007813	0.74875	0.76
7	0.09880468249320984	15.242682228088379	0.74125	0.78
8	0.09843646155463324	15.277904434204101	0.74125	0.75
9	0.09823966026306152	15.50468864440918	0.74875	0.74
10	0.09771006757562811	15.401904220581054	0.73625	0.78
11	0.09720782438913982	14.839335441589355	0.74375	0.79
12	0.09752057148860051	14.586950035095215	0.74625	0.78
13	0.09804172175271171	14.442578620910645	0.75125	0.78
14	0.09774139722188314	14.564258079528809	0.75375	0.78
15	0.09753075242042542	13.990300064086915	0.76625	0.8
16	0.0976560676799101	13.904133949279785	0.7575	0.79
17	0.0978225204679701	13.85680908203125	0.77	0.75
18	0.09760443787825734	14.607061195373536	0.75	0.78
19	0.09758176803588867	13.90638370513916	0.7575	0.79
20	0.09776088169642858	13.55638889312744	0.7625	0.77
21	0.09786564653570001	13.281606864929199	0.7675	0.78
22	0.09764165463654892	13.09347755432129	0.7775	0.79
23	0.09742854038874309	12.889704818725585	0.7675	0.78
24	0.09748784065246582	13.24903076171875	0.76625	0.76
25	0.09760514589456412	14.118155097961425	0.765	0.76
26	0.09739041328430176	12.719984169006347	0.78625	0.77
27	0.09715718882424491	12.483131866455079	0.78375	0.77
28	0.09729966624029751	12.743297958374024	0.77125	0.78
29	0.09748998483022055	12.290033340454102	0.78875	0.78
30	0.09730661299920851	12.035396957397461	0.78625	0.78
31	0.09712334722280502	11.92974407196045	0.7925	0.75
32	0.09719001163135875	11.984819698333741	0.7925	0.75
33	0.09721142404219683	11.777733554840088	0.79125	0.76
34	0.09714885439191545	11.638070659637451	0.79625	0.76
35	0.09713702731662327	11.486245784759522	0.81	0.77
-1	-1	-1	-1	-1
0	0.12357735633850098	19.169511604309083	0.66625	0.45
1	0.1073065996170044	22.01382514953613	0.52375	0.53
2	0.10589377085367839	20.62750988006592	0.67	0.76
3	0.10228174924850464	19.724073867797852	0.66125	0.78
4	0.10003652572631835	18.655423126220704	0.7075	0.71
5	0.09943040211995442	16.83437629699707	0.73375	0.8
6	0.0987262385232108	16.044616737365722	0.7475	0.77
7	0.09820473194122314	15.626989517211914	0.74375	0.76
8	0.09718553225199382	15.397099647521973	0.74125	0.8
9	0.09727087020874023	15.024532318115234	0.74125	0.75
10	0.09710105982693759	14.749232292175293	0.755	0.8
11	0.09675691525141399	14.564817924499511	0.7575	0.78
12	0.09632695638216458	14.17117992401123	0.76	0.74
13	0.09636034284319196	13.924006690979004	0.78	0.76
14	0.09656397501627605	14.08825668334961	0.76375	0.76
15	0.0963674783706665	13.858300285339356	0.7675	0.77
16	0.09648999045876895	13.626002197265626	0.78125	0.77
17	0.09624188476138645	13.216429920196534	0.7875	0.75
18	0.09824875781410619	13.44474084854126	0.78875	0.77
19	0.09791454076766967	12.943445281982422	0.79375	0.76
20	0.09835437365940639	13.145126609802245	0.785	0.77
21	0.09810390255667946	12.829041118621825	0.805	0.77
22	0.09809013034986414	12.797986717224122	0.785	0.77
23	0.09803544481595357	12.975466403961182	0.795	0.77
24	0.09810198783874512	12.837568378448486	0.7775	0.77
25	0.09793758392333984	12.214996109008789	0.80375	0.76
26	0.09803370193198875	12.260726490020751	0.8	0.75
27	0.09793698787689209	12.321206970214844	0.78375	0.74
28	0.09817721925932786	12.147233428955078	0.80125	0.76
29	0.09806535243988038	11.698266563415528	0.80625	0.75
-1	-1	-1	-1	-1
0	0.11237359046936035	19.54162109375	0.66625	0.54
1	0.11512553691864014	22.006363220214844	0.69875	0.66
2	0.10894449551900227	21.556632843017578	0.66125	0.65
3	0.10802894830703735	19.1573193359375	0.68875	0.64
4	0.10559577941894531	17.245786514282226	0.71625	0.64
5	0.10513230164845784	17.25332904815674	0.7075	0.71
6	0.10387805530003139	16.226666221618654	0.765	0.62
7	0.10398700833320618	15.746113586425782	0.75125	0.7
8	0.10304390059577094	15.845976676940918	0.75	0.67
9	0.1028529167175293	15.066505737304688	0.75	0.71
10	0.10238738493485884	14.344561882019043	0.76875	0.71
11	0.10274376471837361	13.960776176452637	0.76875	0.71
12	0.10201754936805138	14.073158683776855	0.7825	0.7
13	0.10187021323612758	14.629329490661622	0.75875	0.71
14	0.10141878128051758	13.726875610351563	0.7825	0.65
15	0.1012183427810669	13.940507545471192	0.77375	0.7
16	0.1009835635914522	13.615136489868163	0.77875	0.68
17	0.1010177665286594	13.693533821105957	0.78875	0.66
18	0.10065324682938426	14.65124294281006	0.77125	0.69
19	0.10058621168136597	13.487642669677735	0.785	0.69
20	0.10056275413149879	13.109751319885254	0.78625	0.7
21	0.10067452083934438	12.69960506439209	0.79625	0.69
22	0.10041555114414381	12.713335266113281	0.79875	0.73
23	0.1003413697083791	12.813736534118652	0.79875	0.67
24	0.10015314102172851	12.760840301513673	0.79625	0.66
25	0.10029813876518837	12.755304412841797	0.8	0.69
26	0.09999971919589573	12.157726783752441	0.8	0.67
27	0.09961612735475812	11.648760948181152	0.80875	0.68
28	0.09962269355510843	11.852773704528808	0.81125	0.7
29	0.0996932586034139	11.582766304016113	0.81375	0.73
30	0.09939910519507623	11.791193504333496	0.805	0.69
31	0.09908735752105713	11.126311683654786	0.82375	0.67
32	0.10073741999539462	11.17125093460083	0.8125	0.68
33	0.10099023931166705	11.109610958099365	0.8275	0.7
34	0.10071158409118652	10.978986339569092	0.8125	0.65
35	0.1006189849641588	10.962366771697997	0.825	0.69
36	0.10053099168313516	10.810723209381104	0.83	0.69
37	0.10047959653954756	10.689674415588378	0.80875	0.68
38	0.10041236877441406	10.56203769683838	0.83	0.69
39	0.10043900609016418	10.57989839553833	0.82625	0.66
40	0.1003374704500524	10.263096046447753	0.835	0.7
41	0.10043966770172119	10.222017631530761	0.82875	0.69
42	0.10035197679386583	10.226966972351073	0.83625	0.69
-1	-1	-1	-1	-1
0	0.10874247550964355	18.94346076965332	0.67125	0.52
1	0.10944628715515137	22.004914855957033	0.4975	0.52
2	0.1026460329691569	20.383856353759764	0.63	0.6
3	0.09968584775924683	17.359449081420898	0.73	0.65
4	0.09868001937866211	16.355518417358397	0.745	0.67
5	0.09823290506998698	15.853109130859375	0.75	0.66
6	0.09799153464181083	16.283054389953612	0.74	0.7
7	0.09831425547599792	15.264866256713868	0.76	0.67
8	0.09804328282674153	15.620330772399903	0.7525	0.67
9	0.09859795570373535	15.169411811828613	0.7425	0.7
10	0.09812270511280406	14.910727043151855	0.74875	0.66
11	0.09827472766240437	14.555050086975097	0.75875	0.68
12	0.09839962078974797	14.396541137695312	0.775	0.7
13	0.09840221064431327	14.10943073272705	0.78	0.67
14	0.0982341448465983	14.250856170654297	0.77	0.68
15	0.09827938675880432	14.163838386535645	0.77375	0.65
16	0.09814178242402918	13.958005218505859	0.77	0.72
17	0.09854390886094835	13.837262058258057	0.775	0.69
18	0.09828657852975946	13.532255897521972	0.775	0.69
19	0.09828237295150757	13.432320938110351	0.76375	0.66
20	0.09820956275576637	13.315945472717285	0.78375	0.69
21	0.09828744151375511	13.42362407684326	0.775	0.69
22	0.0981526167496391	13.290252838134766	0.7775	0.66
23	0.09812514980634053	13.169753341674804	0.78125	0.69
24	0.09807292938232422	12.887265434265137	0.79125	0.66
25	0.09828509734227107	12.824629440307618	0.7825	0.7
26	0.09823788536919488	12.763220024108886	0.79375	0.66
27	0.09828414235796247	12.425920238494873	0.795	0.66
28	0.09824999447526603	12.145675086975098	0.7975	0.67
29	0.09852987130482992	12.407644329071045	0.7925	0.7
30	0.09839138677043299	12.028772792816163	0.79625	0.68
31	0.09849362820386887	11.95897388458252	0.79625	0.67
32	0.09834410205031886	12.286078910827637	0.8025	0.67
33	0.098258376121521	12.436404762268067	0.805	0.63
34	0.09826606341770718	11.705940227508545	0.80625	0.65
35	0.09844783279630873	11.705217685699463	0.82	0.67
36	0.09830035390080633	11.560546779632569	0.80625	0.66
-1	-1	-1	-1	-1
0	0.11087179183959961	18.613941688537597	0.67875	0.48
1	0.11177504062652588	22.047084045410156	0.525	0.52
2	0.10550371805826823	21.62006202697754	0.59875	0.55
3	0.10419785976409912	19.365121269226073	0.68125	0.62
4	0.10210099220275878	18.341946029663085	0.7025	0.69
5	0.10168397426605225	16.791470489501954	0.7325	0.71
6	0.1007676465170724	16.172535705566407	0.735	0.71
7	0.10059621930122375	15.531921844482422	0.75625	0.72
8	0.09949882825215657	15.86367202758789	0.725	0.74
9	0.09873702526092529	15.335097885131836	0.75	0.71
10	0.09868049621582031	15.333409957885742	0.75	0.74
11	0.09862794478734334	14.817860336303712	0.7625	0.72
12	0.0981579193702111	14.943182640075683	0.7525	0.75
13	0.09788225378308978	14.559676055908204	0.7525	0.76
14	0.09765613873799642	14.36151912689209	0.76375	0.78
15	0.09794054925441742	14.502672958374024	0.76375	0.79
16	0.09754558170542997	14.584515628814698	0.75	0.76
17	0.09714592827690972	14.036625175476074	0.75375	0.73
18	0.09722390927766499	14.616604614257813	0.75	0.74
19	0.0972741961479187	15.885808792114258	0.7675	0.73
20	0.09704612550281343	14.715307884216308	0.7425	0.75
21	0.09674135121432217	14.306757621765136	0.7675	0.76
22	0.0967680371325949	14.194114227294921	0.7775	0.73
23	0.09666550159454346	13.45548656463623	0.7775	0.78
24	0.0966488265991211	13.420354347229004	0.7625	0.76
25	0.0964043507209191	13.47011266708374	0.77375	0.75
26	0.09637434394271285	13.106961212158204	0.77625	0.75
27	0.09633946418762207	12.9982612991333	0.77875	0.72
28	0.09627136690863247	12.959254341125488	0.775	0.79
29	0.09617168108622233	12.741600570678711	0.7825	0.76
30	0.0962169631834953	12.494830436706543	0.7925	0.77
31	0.09630878269672394	12.488656806945801	0.7925	0.76
32	0.09627220847389915	12.451882362365723	0.78875	0.76
33	0.09636283622068517	12.837777309417724	0.7825	0.78
34	0.09632220949445452	12.449069499969482	0.78625	0.77
35	0.096399810579088	12.313022499084473	0.80125	0.8
36	0.0963912719004863	12.202856655120849	0.79625	0.74
37	0.0964357852935791	12.219611206054687	0.80125	0.73
38	0.09643829174530812	11.724659328460694	0.8075	0.77
39	0.0964463472366333	11.736974182128906	0.80125	0.74
40	0.09647214703443574	11.618837203979492	0.81	0.75
41	0.0965126979918707	11.752772960662842	0.8025	0.78
42	0.09654442654099575	11.484290924072265	0.81125	0.77
43	0.09662242369218306	11.356730918884278	0.8125	0.75
44	0.09663783709208171	11.264231719970702	0.8175	0.74
45	0.09681751935378365	11.058284034729004	0.82375	0.76
46	0.09677465925825403	11.185816116333008	0.81	0.76
47	0.09687273701032002	11.00929573059082	0.82125	0.75
48	0.09688270821863292	10.920444583892822	0.81875	0.76
49	0.09702645301818848	10.758049087524414	0.825	0.74
50	0.09699253942452225	10.658408012390137	0.825	0.75
51	0.09708332556944627	10.614794940948487	0.82875	0.75
52	0.09711182792231722	10.596661205291747	0.82125	0.77
53	0.09725716378953722	10.432611770629883	0.82	0.77
54	0.09720991308038884	10.497477588653565	0.82875	0.78
55	0.09726190567016602	10.27622968673706	0.8325	0.75
-1	-1	-1	-1	-1
0	0.1320650577545166	18.988168029785157	0.6775	0.5
1	0.11404299736022949	21.986429595947264	0.6425	0.62
2	0.11190303166707356	20.946415252685547	0.64	0.56
3	0.10763692855834961	19.606904296875	0.67125	0.74
4	0.10496306419372559	16.830938148498536	0.72375	0.71
5	0.1031356652577718	16.296158065795897	0.7275	0.63
6	0.10118552616664342	16.675929527282715	0.7325	0.63
7	0.10095652937889099	16.72812313079834	0.7375	0.7
8	0.10060029559665257	16.22224510192871	0.7275	0.71
9	0.09987170696258545	15.711304054260253	0.73125	0.77
10	0.1001382741061124	15.188228874206542	0.7525	0.75
11	0.09965517123540242	14.910237808227539	0.75125	0.76
12	0.09960136046776405	15.281929740905762	0.745	0.73
13	0.099715028490339	14.752906799316406	0.76375	0.77
14	0.09998502731323242	14.836782989501954	0.75125	0.73
15	0.09975102543830872	14.971578712463378	0.755	0.77
16	0.09974859742557302	14.248853073120117	0.77625	0.75
17	0.099675628874037	14.32491340637207	0.76125	0.75
18	0.09954237937927246	14.380114135742188	0.7625	0.75
19	0.0993794322013855	14.266274147033691	0.7625	0.75
20	0.09943367186046782	14.1819877243042	0.7675	0.75
21	0.09932451898401434	15.053826942443848	0.74875	0.73
22	0.09966432529947032	14.094618072509766	0.76875	0.75
23	0.09942498803138733	13.925812530517579	0.77625	0.73
24	0.09942887306213379	13.479217758178711	0.7725	0.75
25	0.09926774868598351	13.672295799255371	0.7775	0.73
26	0.0994467470380995	13.353569869995118	0.7725	0.73
27	0.09928793566567558	13.310927619934082	0.77875	0.75
28	0.09937396542779331	13.136689357757568	0.77125	0.75
29	0.09930131435394288	12.98938533782959	0.7825	0.75
-1	-1	-1	-1	-1
0	0.10879707336425781	19.10026756286621	0.64125	0.51
1	0.1090468168258667	21.938813095092772	0.535	0.55
2	0.1044473648071289	20.4070955657959	0.64	0.69
3	0.10400933027267456	17.50575771331787	0.69125	0.74
4	0.10258064270019532	17.151517066955567	0.73375	0.75
5	0.10216037432352702	16.693919792175294	0.725	0.74
6	0.10102745464869908	15.941976203918458	0.7325	0.75
7	0.10073268413543701	16.02215732574463	0.73875	0.75
8	0.10078226195441352	15.302743186950684	0.74875	0.72
9	0.10112588405609131	15.109085922241212	0.75875	0.74
10	0.10040408914739435	15.059293975830078	0.76125	0.75
11	0.09993348519007365	14.969109725952148	0.75625	0.75
12	0.10003819832435021	15.285525856018067	0.74625	0.75
13	0.10045431341443743	14.315225257873536	0.7675	0.75
14	0.09995083808898926	14.276207008361816	0.77	0.75
15	0.09985227882862091	14.45127212524414	0.77	0.75
16	0.09963642849641688	13.874543361663818	0.77	0.76
17	0.09957932101355658	14.023306427001954	0.77625	0.77
18	0.09938373063739978	13.621858940124511	0.78125	0.76
19	0.09974720478057861	13.62771095275879	0.7725	0.74
20	0.09950883047921318	13.402733612060548	0.785	0.77
21	0.09976804256439209	13.160519256591797	0.78	0.74
22	0.09966388992641283	13.364682502746582	0.78125	0.75
23	0.0996568997701009	13.088000335693359	0.78125	0.74
24	0.09953909873962402	13.182638359069824	0.79375	0.75
25	0.09970753926497239	12.693683776855469	0.79125	0.73
26	0.0995432182594582	12.727762145996094	0.78875	0.75
27	0.09966400691441127	13.003050117492675	0.78375	0.73
28	0.09958605108589962	12.523298301696776	0.78625	0.76
29	0.09978431065877279	12.769663963317871	0.7825	0.75
30	0.09964069243400328	12.465698852539063	0.795	0.76
31	0.09969782829284668	12.396771812438965	0.79125	0.75
32	0.09962477828517105	11.978733100891112	0.7975	0.74
33	0.09984822834239286	12.002430896759034	0.805	0.76
34	0.09971520560128348	11.812400550842286	0.7925	0.76
35	0.09987044996685451	11.934400291442872	0.795	0.75
36	0.09975878612415211	11.627478828430176	0.81125	0.77
37	0.0998043323818006	11.687354984283447	0.80125	0.74
-1	-1	-1	-1	-1
0	0.13054966926574707	18.75742519378662	0.67	0.69
1	0.1129612922668457	22.00799057006836	0.7075	0.66
2	0.11032597223917644	21.59846008300781	0.70375	0.63
3	0.10624933242797852	19.238241233825683	0.67875	0.7
4	0.10461273193359374	17.68907539367676	0.70875	0.63
5	0.1035368839899699	16.674212646484374	0.72125	0.67
6	0.10263446399143764	16.013700828552246	0.74375	0.74
7	0.10160073637962341	15.83910514831543	0.75125	0.68
8	0.10174788369072808	15.53288833618164	0.75625	0.72
9	0.10101971626281739	15.113223342895507	0.74375	0.73
10	0.10108915242281827	14.880083808898926	0.75375	0.74
11	0.10078891118367513	15.156740493774414	0.75375	0.72
12	0.10057700597322904	14.961686477661132	0.7575	0.69
13	0.10015385491507393	14.65985481262207	0.74875	0.72
14	0.10025246938069661	14.541094703674316	0.76375	0.73
15	0.09989520907402039	14.274010009765625	0.76125	0.7
16	0.09979227009941549	13.868827667236328	0.77375	0.69
17	0.09979565938313802	13.749911041259766	0.7625	0.7
18	0.0999445915222168	13.682683753967286	0.785	0.72
19	0.09978163242340088	13.471658115386964	0.78125	0.73
20	0.09988391967046828	13.54221757888794	0.76375	0.7
21	0.09967920996926048	13.28534683227539	0.7825	0.73
22	0.0996751474297565	12.995621452331543	0.7925	0.72
23	0.09958615899085999	13.39309482574463	0.78	0.76
24	0.09953690528869628	12.603283615112305	0.78875	0.73
25	0.09924508058107816	12.882511405944824	0.78625	0.72
26	0.09899190620139793	13.959062957763672	0.7825	0.72
27	0.0989441956792559	13.95360149383545	0.7625	0.73
28	0.0990545420811094	13.168484077453613	0.78625	0.71
29	0.09888888200124105	12.459943656921388	0.78625	0.71
30	0.09893008970445202	12.038989639282226	0.80125	0.72
31	0.09877883642911911	11.983779907226562	0.795	0.72
32	0.0984799861907959	12.09889554977417	0.79875	0.69
33	0.09846095477833468	11.973404140472413	0.79875	0.73
34	0.09839776584080287	12.087138710021973	0.79125	0.7
35	0.09831362962722778	11.85677001953125	0.81	0.71
36	0.09828719577273808	11.717643489837647	0.80875	0.72
37	0.09827734294690584	11.501848697662354	0.8025	0.71
38	0.09826630201095189	11.162859401702882	0.8125	0.71
39	0.09818252325057983	10.930852851867677	0.825	0.71
40	0.09817643863398855	10.869139709472655	0.825	0.7
41	0.09811805543445405	11.307504920959472	0.82125	0.69
42	0.09827805119891499	10.798610038757325	0.825	0.7
43	0.09840181198987094	10.670751495361328	0.82	0.71
-1	-1	-1	-1	-1
0	0.10811853408813477	18.864637336730958	0.68	0.48
1	0.11002182960510254	22.019601135253907	0.51125	0.58
2	0.10416634877522786	21.07117088317871	0.6275	0.54
3	0.10258930921554565	19.03136318206787	0.68375	0.75
4	0.1006840705871582	18.5673592376709	0.7025	0.73
5	0.1012269655863444	17.735205879211424	0.72125	0.76
6	0.10029976708548409	16.21499237060547	0.73	0.77
7	0.09991350769996643	15.875734481811524	0.75	0.73
8	0.09942857424418132	16.033086853027342	0.73	0.76
9	0.09990017414093018	15.37415370941162	0.7425	0.76
10	0.09945882450450551	15.174442176818848	0.74125	0.73
11	0.09908336400985718	15.253189964294434	0.755	0.76
12	0.09892238103426419	14.766094856262207	0.75125	0.78
13	0.09900646550314766	14.655676803588868	0.7625	0.75
14	0.09872913360595703	14.590386657714843	0.76125	0.78
15	0.0986471027135849	14.296573829650878	0.7725	0.78
16	0.09832018964430865	14.01927951812744	0.77125	0.77
17	0.0980915625890096	13.864675159454345	0.77625	0.78
18	0.09793359354922646	13.635981979370117	0.765	0.76
19	0.09783588647842408	13.879771537780762	0.78	0.78
20	0.09770663579305013	13.446866455078125	0.7675	0.77
21	0.09739256988872182	13.567549819946288	0.7675	0.73
22	0.09734690707662831	13.551451759338379	0.76875	0.78
23	0.09733535846074422	13.406992149353027	0.7775	0.78
