27	0.11821027312959943	13.989007779530116	0.7878787878787878	0.7477477477477478
28	0.11836188415001178	13.808092049189977	0.7957351290684624	0.7837837837837838
29	0.11803759733835856	14.050456932612828	0.7934904601571269	0.7567567567567568
30	0.11822329798052388	13.925480331693377	0.7991021324354658	0.7657657657657657
31	0.11799337714910507	13.486973524093628	0.8181818181818182	0.7657657657657657
32	0.11822815374894576	13.556241614477974	0.8002244668911336	0.7837837837837838
33	0.11792571404400994	13.35393486704145	0.8080808080808081	0.7567567567567568
-1	-1	-1	-1	-1
0	0.1334855556488037	21.367073399680002	0.6251402918069585	0.5945945945945946
1	0.13219881057739258	21.186256544930593	0.5858585858585859	0.5945945945945946
2	0.12828811009724936	19.337654420307704	0.5858585858585859	0.5945945945945946
3	0.12346911430358887	18.91448221887861	0.5869809203142536	0.5945945945945946
4	0.12257542610168456	18.67209219932556	0.6105499438832772	0.6126126126126126
5	0.11974593003590901	18.281254393713816	0.6778900112233446	0.7477477477477478
6	0.11973163059779576	17.98828646114894	0.6891133557800224	0.6936936936936937
7	0.11904546618461609	18.77986969266619	0.6879910213243546	0.6576576576576577
8	0.11910751130845812	17.923130886895315	0.7070707070707071	0.7657657657657657
9	0.11787564754486084	17.51309391430446	0.7328843995510662	0.7747747747747747
10	0.11830531467090953	17.17199526514326	0.7429854096520763	0.7837837837837838
11	0.1172185738881429	17.07140609196254	0.7508417508417509	0.8018018018018018
12	0.11742203052227314	17.15770149230957	0.7418630751964085	0.7387387387387387
13	0.11703615529196602	16.57594871520996	0.7542087542087542	0.8018018018018018
14	0.11721854209899903	18.110069956098283	0.755331088664422	0.7657657657657657
15	0.11685402691364288	17.02051063946315	0.7643097643097643	0.8108108108108109
16	0.11717663091771743	16.456230367933	0.7654320987654321	0.7567567567567568
17	0.11656701564788818	16.562494822910853	0.7665544332210998	0.7927927927927928
18	0.11683059993543123	16.027131625584193	0.7710437710437711	0.8108108108108109
19	0.1164705753326416	16.02473211288452	0.7755331088664422	0.7837837837837838
20	0.11681512423924037	15.706122500555855	0.7800224466891134	0.7837837837837838
21	0.11644501035863702	15.835071802139282	0.7721661054994389	0.7657657657657657
22	0.11675299768862517	15.54068922996521	0.7811447811447811	0.7927927927927928
23	0.11642481883366902	15.279110738209315	0.7833894500561167	0.7927927927927928
24	0.11672667503356933	15.154724768229894	0.7833894500561167	0.7567567567567568
25	0.11648788818946251	15.071670430047172	0.7934904601571269	0.7657657657657657
26	0.11668508141129105	16.45510240963527	0.7811447811447811	0.7567567567567568
27	0.11633209671292986	15.79558082989284	0.7912457912457912	0.7747747747747747
28	0.11667035365926809	15.536156415939331	0.7755331088664422	0.7657657657657657
29	0.11632668177286784	15.047599860600062	0.7856341189674523	0.7837837837837838
30	0.11646979854952905	14.874117680958339	0.7991021324354658	0.7837837837837838
31	0.1161264181137085	15.127406631197248	0.7789001122334456	0.7747747747747747
32	0.11632140477498372	14.960965088435582	0.7901234567901234	0.7747747747747747
33	0.11600865336025462	14.368369885853358	0.7968574635241302	0.7657657657657657
34	0.11619445255824498	14.439451728548322	0.8035914702581369	0.7657657657657657
35	0.1159271928999159	14.281433548246111	0.7957351290684624	0.7657657657657657
-1	-1	-1	-1	-1
0	0.132155179977417	20.300139938082015	0.6576879910213244	0.7747747747747747
1	0.12911510467529297	23.776694297790527	0.7272727272727273	0.7927927927927928
2	0.12353030840555827	19.872875486101425	0.5937149270482603	0.6756756756756757
3	0.11987876892089844	19.35821989604405	0.6004489337822672	0.7027027027027027
4	0.11993284225463867	18.84907933643886	0.6049382716049383	0.7207207207207207
5	0.11764001846313477	18.371846675872803	0.6487093153759821	0.7747747747747747
6	0.11822216851370675	18.116152014051163	0.6823793490460157	0.7207207207207207
7	0.11692342162132263	18.643423046384537	0.7104377104377104	0.7837837837837838
8	0.11731187502543132	17.723785740988596	0.7171717171717171	0.7297297297297297
9	0.1162599802017212	17.469248056411743	0.7328843995510662	0.7027027027027027
10	0.11705983768809926	16.976146936416626	0.7463524130190797	0.7837837837837838
11	0.11640276511510213	17.93301384789603	0.7362514029180696	0.7477477477477478
12	0.11691357539250301	17.42601670537676	0.7575757575757576	0.7747747747747747
13	0.11615620340619769	17.37533678327288	0.7654320987654321	0.7567567567567568
14	0.11658600171407064	16.7156662940979	0.7710437710437711	0.7837837837837838
15	0.11617779731750488	16.611006702695573	0.7654320987654321	0.7567567567567568
16	0.11657445571001838	16.24739875112261	0.7721661054994389	0.7567567567567568
17	0.11603420310550266	16.0638039793287	0.7777777777777778	0.7657657657657657
18	0.11642343119571083	15.925144604274205	0.7800224466891134	0.7567567567567568
19	0.11606795787811279	15.641352687563215	0.7845117845117845	0.7837837837837838
20	0.11642662684122722	17.855012553078787	0.7946127946127947	0.7477477477477478
21	0.11598727919838646	15.73780015536717	0.7811447811447811	0.7567567567567568
22	0.11637582986251167	15.590262174606323	0.7901234567901234	0.7657657657657657
23	0.11610865592956543	15.672822202954974	0.7822671156004489	0.7297297297297297
24	0.11638191223144531	15.270773887634277	0.7901234567901234	0.7477477477477478
25	0.11594765919905442	15.113367591585432	0.8002244668911336	0.7387387387387387
26	0.11615955388104474	14.969856057848249	0.7912457912457912	0.7837837837837838
27	0.11592366865703038	14.9729722567967	0.7991021324354658	0.7297297297297297
28	0.11612273084706273	14.952786207199097	0.7957351290684624	0.7567567567567568
29	0.11588000456492106	15.887642996651786	0.792368125701459	0.7747747747747747
-1	-1	-1	-1	-1
0	0.1375412940979004	19.2131541456495	0.6666666666666666	0.5855855855855856
1	0.13054096698760986	21.146997111184255	0.5993265993265994	0.5855855855855856
2	0.12658309936523438	19.197761944362096	0.5959595959595959	0.5855855855855856
3	0.1225842833518982	18.662147794451034	0.6060606060606061	0.6486486486486487
4	0.12273149490356446	18.055375371660507	0.6475869809203143	0.6306306306306306
5	0.12040432294209798	20.830253669193812	0.6778900112233446	0.6216216216216216
6	0.12068775721958705	18.114964519228256	0.691358024691358	0.7567567567567568
7	0.1191968321800232	17.74470911707197	0.7295173961840629	0.6936936936936937
8	0.1200827227698432	17.884292432240077	0.7362514029180696	0.6846846846846847
9	0.11887331008911133	17.230764933994838	0.7317620650953984	0.6756756756756757
10	0.11931790005077016	16.995012215205602	0.7575757575757576	0.6846846846846847
11	0.11849266290664673	16.425675255911692	0.7564534231200898	0.6666666666666666
12	0.11899953622084397	16.71626911844526	0.7474747474747475	0.7297297297297297
13	0.118101852280753	16.439232076917374	0.7542087542087542	0.6846846846846847
14	0.11841856638590495	15.993517535073417	0.7800224466891134	0.6846846846846847
15	0.11778168380260468	16.237821340560913	0.7699214365881033	0.7207207207207207
16	0.11812057214624741	18.87876902307783	0.7643097643097643	0.7117117117117117
17	0.11761694484286839	16.518692902156285	0.7744107744107744	0.7027027027027027
18	0.11798152170683208	15.888389485222953	0.7789001122334456	0.7207207207207207
19	0.11746505498886109	15.424167258398873	0.7822671156004489	0.7207207207207207
20	0.11778750873747326	15.846497706004552	0.7519640852974186	0.6756756756756757
21	0.1173212853345004	15.51705973488944	0.7811447811447811	0.7207207207207207
22	0.11756845142530359	14.978633676256452	0.7856341189674523	0.7027027027027027
23	0.11718591054280598	15.134879997798375	0.7721661054994389	0.7117117117117117
24	0.11742874145507813	14.82556244305202	0.792368125701459	0.7477477477477478
25	0.11709518616016094	14.661547524588448	0.7867564534231201	0.6936936936936937
26	0.11731739397402163	14.56121369770595	0.7901234567901234	0.7027027027027027
27	0.11702560526984078	14.265798704964775	0.797979797979798	0.7387387387387387
28	0.11723693485917716	14.213923828942436	0.7957351290684624	0.7207207207207207
29	0.11697421868642172	14.285002946853638	0.7946127946127947	0.7387387387387387
-1	-1	-1	-1	-1
0	0.13341593742370605	19.737254687717982	0.6520763187429854	0.5495495495495496
1	0.1289057731628418	22.04372583116804	0.6094276094276094	0.7027027027027027
2	0.12554303805033365	19.658480133329117	0.6285072951739619	0.6486486486486487
3	0.12139058113098145	18.935384716306412	0.6240179573512907	0.6306306306306306
4	0.12180333137512207	18.106145756585256	0.6386083052749719	0.6576576576576577
5	0.1195300817489624	17.5579035282135	0.7037037037037037	0.6396396396396397
6	0.11975339480808803	17.60582705906459	0.6902356902356902	0.7567567567567568
7	0.11830738186836243	17.125680446624756	0.7396184062850729	0.7297297297297297
8	0.11875780423482259	17.057663134166173	0.7542087542087542	0.7297297297297297
9	0.11768312454223633	17.270069190434047	0.7317620650953984	0.7207207207207207
10	0.11827085234902122	16.48385034288679	0.7497194163860831	0.7117117117117117
11	0.11755696932474773	16.31414406640189	0.7643097643097643	0.7657657657657657
12	0.11832796610318698	16.02868734087263	0.7575757575757576	0.7477477477477478
13	0.11763017518179757	17.238317012786865	0.7598204264870931	0.7387387387387387
14	0.11815223693847657	16.611445597239904	0.7620650953984287	0.7477477477477478
15	0.11749418079853058	15.930499008723668	0.7699214365881033	0.7297297297297297
16	0.11804655018974752	15.390862464904785	0.7777777777777778	0.7117117117117117
17	0.1175405846701728	15.091815062931605	0.792368125701459	0.7567567567567568
18	0.11791527898688066	14.875936610358101	0.7890011223344556	0.7747747747747747
19	0.11743477582931519	14.96141369002206	0.7890011223344556	0.7567567567567568
20	0.11783708844866071	14.546146597181048	0.792368125701459	0.7477477477477478
21	0.11746503006328236	14.77751110281263	0.797979797979798	0.7477477477477478
22	0.11768049779145615	14.443080425262451	0.8013468013468014	0.7657657657657657
23	0.11734691262245178	14.323995453970772	0.8024691358024691	0.7567567567567568
24	0.11768023490905762	14.043302876608712	0.797979797979798	0.7657657657657657
25	0.11740338802337646	14.196751356124878	0.7968574635241302	0.7657657657657657
26	0.11769712412798847	14.147091967718941	0.797979797979798	0.7567567567567568
27	0.11737974200929914	13.736349752971105	0.8069584736251403	0.7747747747747747
28	0.11769445189114275	13.645087139947075	0.8103254769921436	0.7567567567567568
29	0.1173656702041626	14.140676191874913	0.7912457912457912	0.7837837837837838
30	0.11757296900595388	13.641410214560372	0.813692480359147	0.7657657657657657
31	0.1172788143157959	13.43704993384225	0.8159371492704826	0.7567567567567568
32	0.11760682048219623	14.471473114831108	0.8092031425364759	0.7657657657657657
33	0.11733499695273007	13.788357513291496	0.8013468013468014	0.7657657657657657
34	0.11749792780194963	13.781671932765416	0.8035914702581369	0.7387387387387387
35	0.11727540360556708	13.854992389678955	0.8092031425364759	0.7657657657657657
36	0.1175480791040369	13.342926400048393	0.8148148148148148	0.7567567567567568
37	0.11735225351233232	13.141232218061175	0.8271604938271605	0.7657657657657657
38	0.11752222745846479	13.039845722062248	0.8237934904601572	0.7567567567567568
39	0.11731827259063721	13.001696109771729	0.8294051627384961	0.7567567567567568
40	0.11758298990203113	12.97498607635498	0.8260381593714927	0.7657657657657657
41	0.1173819587344215	12.795858315059117	0.8282828282828283	0.7657657657657657
42	0.11747529894806617	12.684700080326625	0.8316498316498316	0.7477477477477478
43	0.11723638122731989	12.682069727352687	0.8237934904601572	0.7567567567567568
44	0.11741411950853135	12.654216851506915	0.8260381593714927	0.7567567567567568
45	0.11723033241603685	12.551948615482875	0.835016835016835	0.7387387387387387
46	0.1173789399735471	12.724763189043317	0.8271604938271605	0.7567567567567568
47	0.11718348662058513	12.458900826317924	0.8282828282828283	0.7477477477477478
48	0.11734994090333277	12.31112711770194	0.8305274971941639	0.7567567567567568
49	0.11714521408081055	12.199136699948992	0.8417508417508418	0.7567567567567568
-1	-1	-1	-1	-1
0	0.13531136512756348	19.52832634108407	0.6734006734006734	0.44144144144144143
1	0.13115370273590088	21.220188890184676	0.5645342312008979	0.6036036036036037
2	0.1271062692006429	18.17113334792001	0.6374859708193041	0.7027027027027027
3	0.12273818254470825	17.841096878051758	0.6902356902356902	0.6936936936936937
4	0.12272119522094727	17.225851365498134	0.7048260381593715	0.6306306306306306
5	0.12084452311197917	17.10479416166033	0.7160493827160493	0.6486486486486487
6	0.12102242878505162	17.115067073277064	0.7194163860830527	0.7027027027027027
7	0.11954763531684875	16.473617996488297	0.7463524130190797	0.7117117117117117
8	0.1202497747209337	16.166918890816824	0.7463524130190797	0.6936936936936937
9	0.11903431415557861	15.921372107097081	0.7519640852974186	0.6936936936936937
10	0.11949172886935147	18.937502145767212	0.7575757575757576	0.6756756756756757
11	0.1183743675549825	16.16942228589739	0.7822671156004489	0.7027027027027027
12	0.12197602712191068	15.668253558022636	0.7822671156004489	0.7117117117117117
13	0.12086098534720284	15.167257751737322	0.7789001122334456	0.6936936936936937
14	0.12075543403625488	15.043065513883318	0.7867564534231201	0.6936936936936937
15	0.12066540122032166	14.89302556855338	0.7968574635241302	0.7117117117117117
16	0.11988676295560949	14.746317284447807	0.7856341189674523	0.6936936936936937
17	0.1200391451517741	14.604507446289062	0.792368125701459	0.7297297297297297
18	0.11939545681602076	14.58254177229745	0.7912457912457912	0.7027027027027027
19	0.11963640451431275	14.778445175715856	0.7934904601571269	0.7117117117117117
20	0.11927713666643415	14.228647913251605	0.8013468013468014	0.6936936936936937
21	0.1193624193018133	13.903807129178729	0.8047138047138047	0.7117117117117117
22	0.11880530481753142	13.795522212982178	0.8125701459034792	0.7297297297297297
23	0.11900402108828227	13.397971391677856	0.8103254769921436	0.7297297297297297
24	0.11851262092590333	13.710373503821236	0.8092031425364759	0.7477477477477478
25	0.11867384727184589	13.370949932507106	0.8125701459034792	0.7117117117117117
26	0.11822594536675347	13.285613298416138	0.8148148148148148	0.6936936936936937
27	0.1183307341166905	13.349980814116341	0.8092031425364759	0.7027027027027027
28	0.11784371836432095	13.040947471346174	0.8170594837261503	0.7567567567567568
29	0.1179361343383789	12.836060541016716	0.8249158249158249	0.7117117117117117
30	0.11756881590812437	12.648161922182355	0.8215488215488216	0.7117117117117117
31	0.11769025772809982	12.675195557730538	0.8170594837261503	0.7117117117117117
32	0.1173031980341131	12.28138370173318	0.8338945005611672	0.7117117117117117
33	0.11746785921208999	12.37812750680106	0.8316498316498316	0.7207207207207207
34	0.11711399214608328	12.43918480191912	0.8226711560044894	0.6846846846846847
35	0.11726545625262791	12.589424354689461	0.8316498316498316	0.7027027027027027
36	0.11699488356306746	12.421187775475639	0.8462401795735129	0.6846846846846847
37	0.11716821946595844	12.084133165223259	0.835016835016835	0.7117117117117117
